73773.0	0.183373656264
73774.0	0.183355319815
73775.0	0.1833369852
73776.0	0.183318652418
73777.0	0.183300321469
73778.0	0.183281992354
73779.0	0.183263665071
73780.0	0.183245339621
73781.0	0.183227016003
73782.0	0.183208694217
73783.0	0.183190374264
73784.0	0.183172056142
73785.0	0.183153739853
73786.0	0.183135425394
73787.0	0.183117112767
73788.0	0.183098801972
73789.0	0.183080493007
73790.0	0.183062185873
73791.0	0.18304388057
73792.0	0.183025577097
73793.0	0.183007275454
73794.0	0.182988975642
73795.0	0.182970677659
73796.0	0.182952381506
73797.0	0.182934087183
73798.0	0.182915794689
73799.0	0.182897504024
73800.0	0.182879215188
73801.0	0.182860928181
73802.0	0.182842643002
73803.0	0.182824359652
73804.0	0.18280607813
73805.0	0.182787798436
73806.0	0.18276952057
73807.0	0.182751244532
73808.0	0.182732970321
73809.0	0.182714697938
73810.0	0.182696427382
73811.0	0.183678138653
73812.0	0.183659771757
73813.0	0.183641406698
73814.0	0.183623043476
73815.0	0.183604682089
73816.0	0.183586322539
73817.0	0.184567934825
73818.0	0.184549478955
73819.0	0.18453102493
73820.0	0.18451257275
73821.0	0.184494122415
73822.0	0.184475673925
73823.0	0.18445722728
73824.0	0.185438712482
73825.0	0.185420169538
73826.0	0.185401628448
73827.0	0.185383089212
73828.0	0.18536455183
73829.0	0.185346016302
73830.0	0.185327482627
73831.0	0.185308950805
73832.0	0.185290420837
73833.0	0.185271892721
73834.0	0.185253366458
73835.0	0.186234812048
73836.0	0.186216189498
73837.0	0.18619756881
73838.0	0.186178949984
73839.0	0.18616033302
73840.0	0.186141717917
73841.0	0.186123104676
73842.0	0.186104493296
73843.0	0.186085883778
73844.0	0.18606727612
73845.0	0.186048670322
73846.0	0.186030066386
73847.0	0.186011464309
73848.0	0.185992864093
73849.0	0.185974265736
73850.0	0.185955669239
73851.0	0.185937074602
73852.0	0.185918481824
73853.0	0.185899890906
73854.0	0.185881301846
73855.0	0.185862714645
73856.0	0.185844129303
73857.0	0.185825545819
73858.0	0.185806964194
73859.0	0.185788384427
73860.0	0.185769806517
73861.0	0.185751230465
73862.0	0.185732656271
73863.0	0.185714083934
73864.0	0.185695513454
73865.0	0.185676944831
73866.0	0.185658378065
73867.0	0.185639813155
73868.0	0.185621250102
73869.0	0.185602688905
73870.0	0.185584129564
73871.0	0.185565572079
73872.0	0.18554701645
73873.0	0.185528462676
73874.0	0.185509910757
73875.0	0.185491360694
73876.0	0.185472812485
73877.0	0.185454266131
73878.0	0.185435721632
73879.0	0.185417178987
73880.0	0.185398638196
73881.0	0.185380099259
73882.0	0.185361562176
73883.0	0.185343026947
73884.0	0.185324493571
73885.0	0.185305962048
73886.0	0.185287432378
73887.0	0.185268904561
73888.0	0.185250378597
73889.0	0.185231854486
73890.0	0.185213332226
73891.0	0.185194811819
73892.0	0.185176293264
73893.0	0.18515777656
73894.0	0.185139261708
73895.0	0.185120748708
73896.0	0.185102237559
73897.0	0.18508372826
73898.0	0.185065220813
73899.0	0.185046715216
73900.0	0.18502821147
73901.0	0.185009709574
73902.0	0.184991209528
73903.0	0.184972711332
73904.0	0.184954214986
73905.0	0.184935720489
73906.0	0.184917227841
73907.0	0.184898737043
73908.0	0.184880248094
73909.0	0.184861760993
73910.0	0.184843275742
73911.0	0.184824792338
73912.0	0.184806310783
73913.0	0.184787831076
73914.0	0.184769353217
73915.0	0.184750877205
73916.0	0.184732403041
73917.0	0.184713930725
73918.0	0.184695460255
73919.0	0.184676991633
73920.0	0.184658524857
73921.0	0.184640059928
73922.0	0.184621596845
73923.0	0.184603135608
73924.0	0.184584676218
73925.0	0.184566218673
73926.0	0.184547762974
73927.0	0.18452930912
73928.0	0.184510857112
73929.0	0.184492406949
73930.0	0.18447395863
73931.0	0.184455512157
73932.0	0.184437067528
73933.0	0.184418624743
73934.0	0.184400183803
73935.0	0.184381744706
73936.0	0.184363307454
73937.0	0.184344872045
73938.0	0.184326438479
73939.0	0.184308006757
73940.0	0.184289576878
73941.0	0.184271148842
73942.0	0.184252722648
73943.0	0.184234298297
73944.0	0.184215875788
73945.0	0.184197455122
73946.0	0.184179036297
73947.0	0.184160619315
73948.0	0.184142204173
73949.0	0.184123790874
73950.0	0.184105379415
73951.0	0.184086969798
73952.0	0.184068562021
73953.0	0.184050156085
73954.0	0.18403175199
73955.0	0.184013349735
73956.0	0.18399494932
73957.0	0.183976550745
73958.0	0.18395815401
73959.0	0.183939759114
73960.0	0.183921366058
73961.0	0.183902974841
73962.0	0.183884585463
73963.0	0.183866197924
73964.0	0.183847812223
73965.0	0.183829428361
73966.0	0.183811046337
73967.0	0.183792666152
73968.0	0.183774287804
73969.0	0.183755911294
73970.0	0.183737536622
73971.0	0.183719163787
73972.0	0.183700792789
73973.0	0.183682423628
73974.0	0.183664056304
73975.0	0.183645690817
73976.0	0.183627327166
73977.0	0.183608965351
73978.0	0.183590605373
73979.0	0.18357224723
73980.0	0.183553890923
73981.0	0.183535536452
73982.0	0.183517183816
73983.0	0.183498833015
73984.0	0.183480484049
73985.0	0.183462136918
73986.0	0.183443791622
73987.0	0.18342544816
73988.0	0.183407106532
73989.0	0.183388766739
73990.0	0.183370428779
73991.0	0.183352092653
73992.0	0.18333375836
73993.0	0.183315425901
73994.0	0.183297095275
73995.0	0.183278766482
73996.0	0.183260439522
73997.0	0.183242114394
73998.0	0.183223791099
73999.0	0.183205469636
74000.0	0.183187150005
74001.0	0.183168832206
74002.0	0.183150516238
74003.0	0.183132202102
74004.0	0.183113889798
74005.0	0.183095579324
74006.0	0.183077270682
74007.0	0.18305896387
74008.0	0.183040658889
74009.0	0.183022355738
74010.0	0.183004054418
74011.0	0.182985754927
74012.0	0.182967457267
74013.0	0.182949161436
74014.0	0.182930867434
74015.0	0.182912575262
74016.0	0.182894284919
74017.0	0.182875996405
74018.0	0.18285770972
74019.0	0.182839424863
74020.0	0.182821141835
74021.0	0.182802860635
74022.0	0.183784531264
74023.0	0.18376615373
74024.0	0.183747778033
74025.0	0.183729404174
74026.0	0.183711032152
74027.0	0.183692661967
74028.0	0.184674233621
74029.0	0.184655767121
74030.0	0.184637302468
74031.0	0.184618839661
74032.0	0.1846003787
74033.0	0.184581919585
74034.0	0.185563462316
74035.0	0.185544906898
74036.0	0.185526353335
74037.0	0.185507801627
74038.0	0.185489251774
74039.0	0.185470703776
74040.0	0.185452157633
74041.0	0.185433613345
74042.0	0.185415070911
74043.0	0.185396530331
74044.0	0.185377991605
74045.0	0.185359454732
74046.0	0.186340859715
74047.0	0.186322226561
74048.0	0.18630359527
74049.0	0.186284965842
74050.0	0.186266338277
74051.0	0.186247712574
74052.0	0.186229088734
74053.0	0.186210466756
74054.0	0.186191846641
74055.0	0.186173228387
74056.0	0.186154611995
74057.0	0.186135997465
74058.0	0.186117384795
74059.0	0.186098773988
74060.0	0.186080165041
74061.0	0.186061557954
74062.0	0.186042952729
74063.0	0.186024349364
74064.0	0.186005747859
74065.0	0.185987148214
74066.0	0.185968550429
74067.0	0.185949954504
74068.0	0.185931360438
74069.0	0.185912768232
74070.0	0.185894177885
74071.0	0.185875589396
74072.0	0.185857002767
74073.0	0.185838417996
74074.0	0.185819835083
74075.0	0.185801254029
74076.0	0.185782674832
74077.0	0.185764097494
74078.0	0.185745522013
74079.0	0.185726948389
74080.0	0.185708376623
74081.0	0.185689806714
74082.0	0.185671238661
74083.0	0.185652672466
74084.0	0.185634108127
74085.0	0.185615545644
74086.0	0.185596985018
74087.0	0.185578426247
74088.0	0.185559869332
74089.0	0.185541314273
74090.0	0.185522761069
74091.0	0.185504209721
74092.0	0.185485660227
74093.0	0.185467112589
74094.0	0.185448566805
74095.0	0.185430022875
74096.0	0.1854114808
74097.0	0.185392940579
74098.0	0.185374402212
74099.0	0.185355865699
74100.0	0.185337331039
74101.0	0.185318798232
74102.0	0.185300267279
74103.0	0.185281738179
74104.0	0.185263210931
74105.0	0.185244685537
74106.0	0.185226161994
74107.0	0.185207640304
74108.0	0.185189120466
74109.0	0.18517060248
74110.0	0.185152086346
74111.0	0.185133572063
74112.0	0.185115059631
74113.0	0.185096549051
74114.0	0.185078040321
74115.0	0.185059533443
74116.0	0.185041028415
74117.0	0.185022525237
74118.0	0.185004023909
74119.0	0.184985524432
74120.0	0.184967026804
74121.0	0.184948531027
74122.0	0.184930037098
74123.0	0.184911545019
74124.0	0.184893054789
74125.0	0.184874566408
74126.0	0.184856079876
74127.0	0.184837595192
74128.0	0.184819112357
74129.0	0.18480063137
74130.0	0.18478215223
74131.0	0.184763674939
74132.0	0.184745199495
74133.0	0.184726725899
74134.0	0.18470825415
74135.0	0.184689784248
74136.0	0.184671316193
74137.0	0.184652849985
74138.0	0.184634385623
74139.0	0.184615923108
74140.0	0.184597462438
74141.0	0.184579003615
74142.0	0.184560546638
74143.0	0.184542091506
74144.0	0.184523638219
74145.0	0.184505186778
74146.0	0.184486737182
74147.0	0.184468289431
74148.0	0.184449843524
74149.0	0.184431399462
74150.0	0.184412957244
74151.0	0.18439451687
74152.0	0.18437607834
74153.0	0.184357641655
74154.0	0.184339206812
74155.0	0.184320773813
74156.0	0.184302342657
74157.0	0.184283913344
74158.0	0.184265485875
74159.0	0.184247060247
74160.0	0.184228636462
74161.0	0.18421021452
74162.0	0.184191794419
74163.0	0.184173376161
74164.0	0.184154959744
74165.0	0.184136545169
74166.0	0.184118132435
74167.0	0.184099721542
74168.0	0.184081312491
74169.0	0.18406290528
74170.0	0.18404449991
74171.0	0.18402609638
74172.0	0.18400769469
74173.0	0.183989294841
74174.0	0.183970896831
74175.0	0.183952500661
74176.0	0.183934106331
74177.0	0.18391571384
74178.0	0.183897323188
74179.0	0.183878934375
74180.0	0.183860547401
74181.0	0.183842162266
74182.0	0.183823778969
74183.0	0.18380539751
74184.0	0.183787017889
74185.0	0.183768640106
74186.0	0.183750264161
74187.0	0.183731890053
74188.0	0.183713517783
74189.0	0.18369514735
74190.0	0.183676778754
74191.0	0.183658411994
74192.0	0.183640047071
74193.0	0.183621683985
74194.0	0.183603322734
74195.0	0.18358496332
74196.0	0.183566605741
74197.0	0.183548249999
74198.0	0.183529896091
74199.0	0.183511544019
74200.0	0.183493193783
74201.0	0.183474845381
74202.0	0.183456498813
74203.0	0.183438154081
74204.0	0.183419811183
74205.0	0.183401470118
74206.0	0.183383130888
74207.0	0.183364793492
74208.0	0.18334645793
74209.0	0.183328124201
74210.0	0.183309792305
74211.0	0.183291462242
74212.0	0.183273134012
74213.0	0.183254807615
74214.0	0.183236483051
74215.0	0.183218160319
74216.0	0.183199839419
74217.0	0.183181520351
74218.0	0.183163203114
74219.0	0.18314488771
74220.0	0.183126574137
74221.0	0.183108262395
74222.0	0.183089952484
74223.0	0.183071644404
74224.0	0.183053338155
74225.0	0.183035033737
74226.0	0.183016731149
74227.0	0.18299843039
74228.0	0.182980131462
74229.0	0.182961834364
74230.0	0.182943539095
74231.0	0.182925245656
74232.0	0.182906954046
74233.0	0.182888664265
74234.0	0.182870376313
74235.0	0.18285209019
74236.0	0.182833805895
74237.0	0.182815523429
74238.0	0.182797242791
74239.0	0.18277896398
74240.0	0.182760686998
74241.0	0.182742411843
74242.0	0.182724138515
74243.0	0.182705867015
74244.0	0.182687597342
74245.0	0.182669329495
74246.0	0.182651063476
74247.0	0.182632799283
74248.0	0.182614536916
74249.0	0.182596276375
74250.0	0.182578017661
74251.0	0.182559760772
74252.0	0.182541505708
74253.0	0.18252325247
74254.0	0.182505001058
74255.0	0.18248675147
74256.0	0.182468503707
74257.0	0.182450257769
74258.0	0.182432013656
74259.0	0.182413771367
74260.0	0.182395530901
74261.0	0.18237729226
74262.0	0.182359055443
74263.0	0.182340820449
74264.0	0.182322587279
74265.0	0.182304355932
74266.0	0.182286126408
74267.0	0.182267898706
74268.0	0.182249672828
74269.0	0.182231448772
74270.0	0.182213226538
74271.0	0.182195006126
74272.0	0.182176787537
74273.0	0.182158570769
74274.0	0.182140355822
74275.0	0.182122142698
74276.0	0.182103931394
74277.0	0.182085721911
74278.0	0.182067514249
74279.0	0.182049308408
74280.0	0.182031104388
74281.0	0.182012902187
74282.0	0.181994701807
74283.0	0.181976503247
74284.0	0.181958306506
74285.0	0.181940111586
74286.0	0.181921918484
74287.0	0.181903727202
74288.0	0.181885537739
74289.0	0.181867350094
74290.0	0.181849164268
74291.0	0.181830980261
74292.0	0.181812798072
74293.0	0.181794617702
74294.0	0.181776439149
74295.0	0.181758262414
74296.0	0.181740087496
74297.0	0.181721914396
74298.0	0.181703743113
74299.0	0.181685573647
74300.0	0.181667405999
74301.0	0.181649240166
74302.0	0.18163107615
74303.0	0.181612913951
74304.0	0.181594753568
74305.0	0.181576595
74306.0	0.181558438248
74307.0	0.181540283312
74308.0	0.181522130192
74309.0	0.181503978886
74310.0	0.181485829396
74311.0	0.18146768172
74312.0	0.18144953586
74313.0	0.181431391813
74314.0	0.181413249581
74315.0	0.181395109163
74316.0	0.181376970559
74317.0	0.181358833769
74318.0	0.181340698792
74319.0	0.181322565629
74320.0	0.181304434279
74321.0	0.181286304742
74322.0	0.181268177018
74323.0	0.181250051107
74324.0	0.181231927008
74325.0	0.181213804721
74326.0	0.181195684247
74327.0	0.181177565584
74328.0	0.181159448734
74329.0	0.181141333695
74330.0	0.181123220467
74331.0	0.18110510905
74332.0	0.181086999445
74333.0	0.181068891651
74334.0	0.181050785667
74335.0	0.181032681493
74336.0	0.18101457913
74337.0	0.180996478577
74338.0	0.180978379835
74339.0	0.180960282901
74340.0	0.180942187778
74341.0	0.180924094464
74342.0	0.180906002959
74343.0	0.180887913263
74344.0	0.180869825376
74345.0	0.180851739298
74346.0	0.180833655028
74347.0	0.180815572567
74348.0	0.180797491914
74349.0	0.180779413069
74350.0	0.180761336031
74351.0	0.180743260801
74352.0	0.180725187379
74353.0	0.180707115764
74354.0	0.180689045956
74355.0	0.180670977954
74356.0	0.18065291176
74357.0	0.180634847372
74358.0	0.18061678479
74359.0	0.180598724015
74360.0	0.180580665046
74361.0	0.180562607882
74362.0	0.180544552524
74363.0	0.180526498971
74364.0	0.180508447224
74365.0	0.180490397282
74366.0	0.180472349145
74367.0	0.180454302812
74368.0	0.180436258284
74369.0	0.18041821556
74370.0	0.180400174641
74371.0	0.180382135525
74372.0	0.180364098214
74373.0	0.180346062706
74374.0	0.180328029001
74375.0	0.1803099971
74376.0	0.180291967002
74377.0	0.180273938706
74378.0	0.180255912214
74379.0	0.180237887524
74380.0	0.180219864636
74381.0	0.180201843551
74382.0	0.180183824267
74383.0	0.180165806786
74384.0	0.180147791106
74385.0	0.180129777228
74386.0	0.18011176515
74387.0	0.180093754874
74388.0	0.180075746399
74389.0	0.180057739725
74390.0	0.180039734851
74391.0	0.180021731778
74392.0	0.180003730505
74393.0	0.179985731032
74394.0	0.179967733359
74395.0	0.179949737485
74396.0	0.179931743411
74397.0	0.179913751136
74398.0	0.179895760661
74399.0	0.179877771984
74400.0	0.179859785106
74401.0	0.179841800027
74402.0	0.179823816746
74403.0	0.179805835264
74404.0	0.179787855579
74405.0	0.179769877693
74406.0	0.179751901604
74407.0	0.179733927312
74408.0	0.179715954818
74409.0	0.179697984121
74410.0	0.179680015221
74411.0	0.179662048118
74412.0	0.179644082812
74413.0	0.179626119302
74414.0	0.179608157588
74415.0	0.17959019767
74416.0	0.179572239548
74417.0	0.179554283222
74418.0	0.179536328691
74419.0	0.179518375956
74420.0	0.179500425016
74421.0	0.179482475871
74422.0	0.179464528521
74423.0	0.179446582965
74424.0	0.179428639204
74425.0	0.179410697237
74426.0	0.179392757065
74427.0	0.179374818686
74428.0	0.179356882101
74429.0	0.179338947309
74430.0	0.179321014311
74431.0	0.179303083107
74432.0	0.179285153695
74433.0	0.179267226076
74434.0	0.179249300249
74435.0	0.179231376216
74436.0	0.179213453974
74437.0	0.179195533525
74438.0	0.179177614867
74439.0	0.179159698002
74440.0	0.179141782928
74441.0	0.179123869645
74442.0	0.179105958154
74443.0	0.179088048453
74444.0	0.179070140544
74445.0	0.179052234425
74446.0	0.179034330097
74447.0	0.179016427559
74448.0	0.178998526811
74449.0	0.178980627854
74450.0	0.178962730686
74451.0	0.178944835308
74452.0	0.178926941719
74453.0	0.178909049919
74454.0	0.178891159909
74455.0	0.178873271687
74456.0	0.178855385254
74457.0	0.17883750061
74458.0	0.178819617754
74459.0	0.178801736686
74460.0	0.178783857407
74461.0	0.178765979915
74462.0	0.178748104211
74463.0	0.178730230294
74464.0	0.178712358165
74465.0	0.178694487822
74466.0	0.178676619267
74467.0	0.178658752498
74468.0	0.178640887516
74469.0	0.178623024321
74470.0	0.178605162911
74471.0	0.178587303288
74472.0	0.178569445451
74473.0	0.178551589399
74474.0	0.178533735133
74475.0	0.178515882652
74476.0	0.178498031956
74477.0	0.178480183045
74478.0	0.17846233592
74479.0	0.178444490578
74480.0	0.178426647021
74481.0	0.178408805249
74482.0	0.17839096526
74483.0	0.178373127056
74484.0	0.178355290635
74485.0	0.178337455997
74486.0	0.178319623144
74487.0	0.178301792073
74488.0	0.178283962785
74489.0	0.17826613528
74490.0	0.178248309558
74491.0	0.178230485618
74492.0	0.178212663461
74493.0	0.178194843085
74494.0	0.178177024492
74495.0	0.17815920768
74496.0	0.17814139265
74497.0	0.178123579402
74498.0	0.178105767935
74499.0	0.178087958248
74500.0	0.178070150343
74501.0	0.178052344218
74502.0	0.178034539874
74503.0	0.17801673731
74504.0	0.177998936526
74505.0	0.177981137523
74506.0	0.177963340299
74507.0	0.177945544855
74508.0	0.17792775119
74509.0	0.177909959304
74510.0	0.177892169198
74511.0	0.17787438087
74512.0	0.177856594322
74513.0	0.177838809551
74514.0	0.17782102656
74515.0	0.177803245346
74516.0	0.177785465911
74517.0	0.177767688253
74518.0	0.177749912373
74519.0	0.17773213827
74520.0	0.177714365945
74521.0	0.177696595397
74522.0	0.177678826626
74523.0	0.177661059632
74524.0	0.177643294414
74525.0	0.177625530973
74526.0	0.177607769308
74527.0	0.177590009419
74528.0	0.177572251306
74529.0	0.177554494968
74530.0	0.177536740407
74531.0	0.17751898762
74532.0	0.177501236609
74533.0	0.177483487373
74534.0	0.177465739912
74535.0	0.177447994225
74536.0	0.177430250313
74537.0	0.177412508175
74538.0	0.177394767811
74539.0	0.177377029221
74540.0	0.177359292405
74541.0	0.177341557363
74542.0	0.177323824094
74543.0	0.177306092598
74544.0	0.177288362875
74545.0	0.177270634925
74546.0	0.177252908748
74547.0	0.177235184343
74548.0	0.177217461711
74549.0	0.177199740851
74550.0	0.177182021763
74551.0	0.177164304447
74552.0	0.177146588902
74553.0	0.177128875129
74554.0	0.177111163127
74555.0	0.177093452896
74556.0	0.177075744436
74557.0	0.177058037747
74558.0	0.177040332829
74559.0	0.17702262968
74560.0	0.177004928303
74561.0	0.176987228695
74562.0	0.176969530857
74563.0	0.176951834788
74564.0	0.17693414049
74565.0	0.17691644796
74566.0	0.1768987572
74567.0	0.176881068209
74568.0	0.176863380986
74569.0	0.176845695533
74570.0	0.176828011847
74571.0	0.17681032993
74572.0	0.176792649781
