73460.0	0.591944115134
73461.0	0.591884923682
73462.0	0.591825738149
73463.0	0.591766558534
73464.0	0.591707384837
73465.0	0.591648217057
73466.0	0.591589055193
73467.0	0.591529899246
73468.0	0.591470749213
73469.0	0.591411605096
73470.0	0.591352466892
73471.0	0.591293334602
73472.0	0.591234208225
73473.0	0.59117508776
73474.0	0.591115973207
73475.0	0.591056864565
73476.0	0.590997761834
73477.0	0.590938665013
73478.0	0.590879574101
73479.0	0.590820489098
73480.0	0.590761410003
73481.0	0.590702336816
73482.0	0.590643269535
73483.0	0.590584208162
73484.0	0.590525152694
73485.0	0.590466103131
73486.0	0.590407059473
73487.0	0.590348021719
73488.0	0.590288989868
73489.0	0.590229963921
73490.0	0.590170943875
73491.0	0.590111929732
73492.0	0.590052921489
73493.0	0.589993919147
73494.0	0.589934922705
73495.0	0.589875932162
73496.0	0.589816947518
73497.0	0.589757968773
73498.0	0.589698995924
73499.0	0.589640028973
73500.0	0.589581067918
73501.0	0.58952211276
73502.0	0.589463163496
73503.0	0.589404220127
73504.0	0.589345282652
73505.0	0.58928635107
73506.0	0.589227425381
73507.0	0.589168505585
73508.0	0.58910959168
73509.0	0.589050683666
73510.0	0.588991781543
73511.0	0.58893288531
73512.0	0.588873994966
73513.0	0.58881511051
73514.0	0.588756231943
73515.0	0.588697359264
73516.0	0.588638492471
73517.0	0.588579631565
73518.0	0.588520776545
73519.0	0.58846192741
73520.0	0.588403084159
73521.0	0.588344246793
73522.0	0.58828541531
73523.0	0.588226589709
73524.0	0.588167769991
73525.0	0.588108956155
73526.0	0.5880501482
73527.0	0.587991346125
73528.0	0.587932549931
73529.0	0.587873759615
73530.0	0.587814975178
73531.0	0.58775619662
73532.0	0.587697423939
73533.0	0.587638657135
73534.0	0.587579896207
73535.0	0.587521141155
73536.0	0.587462391979
73537.0	0.587403648677
73538.0	0.587344911249
73539.0	0.587286179694
73540.0	0.587227454013
73541.0	0.587168734203
73542.0	0.587110020266
73543.0	0.587051312199
73544.0	0.586992610003
73545.0	0.586933913677
73546.0	0.58687522322
73547.0	0.586816538632
73548.0	0.586757859912
73549.0	0.58669918706
73550.0	0.586640520075
73551.0	0.586581858956
73552.0	0.586523203703
73553.0	0.586464554315
73554.0	0.586405910792
73555.0	0.586347273132
73556.0	0.586288641337
73557.0	0.586230015404
73558.0	0.586171395334
73559.0	0.586112781125
73560.0	0.586054172777
73561.0	0.58599557029
73562.0	0.585936973663
73563.0	0.585878382895
73564.0	0.585819797986
73565.0	0.585761218935
73566.0	0.585702645742
73567.0	0.585644078406
73568.0	0.585585516926
73569.0	0.585526961302
73570.0	0.585468411534
73571.0	0.58540986762
73572.0	0.58535132956
73573.0	0.585292797354
73574.0	0.585234271
73575.0	0.585175750499
73576.0	0.58511723585
73577.0	0.585058727052
73578.0	0.585000224104
73579.0	0.584941727007
73580.0	0.584883235759
73581.0	0.58482475036
73582.0	0.584766270809
73583.0	0.584707797105
73584.0	0.584649329249
73585.0	0.584590867239
73586.0	0.584532411075
73587.0	0.584473960757
73588.0	0.584415516283
73589.0	0.584357077653
73590.0	0.584298644867
73591.0	0.584240217924
73592.0	0.584181796823
73593.0	0.584123381565
73594.0	0.584064972147
73595.0	0.58400656857
73596.0	0.583948170833
73597.0	0.583889778936
73598.0	0.583831392877
73599.0	0.583773012657
73600.0	0.583714638274
73601.0	0.583656269729
73602.0	0.58359790702
73603.0	0.583539550147
73604.0	0.58348119911
73605.0	0.583422853907
73606.0	0.583364514539
73607.0	0.583306181004
73608.0	0.583247853303
73609.0	0.583189531433
73610.0	0.583131215396
73611.0	0.58307290519
73612.0	0.583014600815
73613.0	0.58295630227
73614.0	0.582898009554
73615.0	0.582839722668
73616.0	0.58278144161
73617.0	0.582723166379
73618.0	0.582664896976
73619.0	0.5826066334
73620.0	0.582548375649
73621.0	0.582490123724
73622.0	0.582431877624
73623.0	0.582373637349
73624.0	0.582315402897
73625.0	0.582257174268
73626.0	0.582198951462
73627.0	0.582140734477
73628.0	0.582082523314
73629.0	0.582024317972
73630.0	0.581966118451
73631.0	0.581907924749
73632.0	0.581849736866
73633.0	0.581791554801
73634.0	0.581733378554
73635.0	0.581675208125
73636.0	0.581617043513
73637.0	0.581558884716
73638.0	0.581500731735
73639.0	0.58144258457
73640.0	0.581384443218
73641.0	0.581326307681
73642.0	0.581268177957
73643.0	0.581210054045
73644.0	0.581151935946
73645.0	0.581093823658
73646.0	0.581035717181
73647.0	0.580977616514
73648.0	0.580919521657
73649.0	0.580861432609
73650.0	0.58080334937
73651.0	0.580745271939
73652.0	0.580687200316
73653.0	0.580629134499
73654.0	0.580571074489
73655.0	0.580513020284
73656.0	0.580454971885
73657.0	0.580396929289
73658.0	0.580338892498
73659.0	0.580280861511
73660.0	0.580222836326
73661.0	0.580164816943
73662.0	0.580106803362
73663.0	0.580048795582
73664.0	0.579990793603
73665.0	0.579932797424
73666.0	0.579874807043
73667.0	0.579816822462
73668.0	0.579758843679
73669.0	0.579700870693
73670.0	0.579642903504
73671.0	0.579584942112
73672.0	0.579526986516
73673.0	0.579469036715
73674.0	0.579411092708
73675.0	0.579353154496
73676.0	0.579295222077
73677.0	0.579237295451
73678.0	0.579179374618
73679.0	0.579121459576
73680.0	0.579063550326
73681.0	0.579005646866
73682.0	0.578947749196
73683.0	0.578889857316
73684.0	0.578831971225
73685.0	0.578774090921
73686.0	0.578716216406
73687.0	0.578658347678
73688.0	0.578600484736
73689.0	0.578542627581
73690.0	0.578484776211
73691.0	0.578426930625
73692.0	0.578369090824
73693.0	0.578311256807
73694.0	0.578253428573
73695.0	0.578195606121
73696.0	0.578137789451
73697.0	0.578079978563
73698.0	0.578022173456
73699.0	0.577964374128
73700.0	0.57790658058
73701.0	0.577848792812
73702.0	0.577791010822
73703.0	0.57773323461
73704.0	0.577675464175
73705.0	0.577617699516
73706.0	0.577559940635
73707.0	0.577502187528
73708.0	0.577444440197
73709.0	0.57738669864
73710.0	0.577328962857
73711.0	0.577271232847
73712.0	0.57721350861
73713.0	0.577155790145
73714.0	0.577098077452
73715.0	0.57704037053
73716.0	0.576982669378
73717.0	0.576924973996
73718.0	0.576867284383
73719.0	0.576809600538
73720.0	0.576751922462
73721.0	0.576694250154
73722.0	0.576636583612
73723.0	0.576578922837
73724.0	0.576521267827
73725.0	0.576463618583
73726.0	0.576405975103
73727.0	0.576348337388
73728.0	0.576290705436
73729.0	0.576233079247
73730.0	0.57617545882
73731.0	0.576117844155
73732.0	0.576060235251
73733.0	0.576002632107
73734.0	0.575945034724
73735.0	0.5758874431
73736.0	0.575829857235
73737.0	0.575772277129
73738.0	0.57571470278
73739.0	0.575657134188
73740.0	0.575599571353
73741.0	0.575542014273
73742.0	0.57548446295
73743.0	0.575426917381
73744.0	0.575369377566
73745.0	0.575311843505
73746.0	0.575254315197
73747.0	0.575196792642
73748.0	0.575139275838
73749.0	0.575081764786
73750.0	0.575024259485
73751.0	0.574966759934
73752.0	0.574909266133
73753.0	0.574851778081
73754.0	0.574794295777
73755.0	0.574736819221
73756.0	0.574679348413
73757.0	0.574621883352
73758.0	0.574564424036
73759.0	0.574506970467
73760.0	0.574449522642
73761.0	0.574392080562
73762.0	0.574334644226
73763.0	0.574277213633
73764.0	0.574219788783
73765.0	0.574162369675
73766.0	0.574104956309
73767.0	0.574047548683
73768.0	0.573990146799
73769.0	0.573932750654
73770.0	0.573875360248
73771.0	0.573817975582
73772.0	0.573760596653
73773.0	0.573703223462
73774.0	0.573645856008
73775.0	0.573588494291
73776.0	0.573531138309
73777.0	0.573473788063
73778.0	0.573416443551
73779.0	0.573359104774
73780.0	0.57330177173
73781.0	0.573244444419
73782.0	0.573187122841
73783.0	0.573129806995
73784.0	0.57307249688
73785.0	0.573015192495
73786.0	0.572957893841
73787.0	0.572900600916
73788.0	0.57284331372
73789.0	0.572786032253
73790.0	0.572728756514
73791.0	0.572671486502
73792.0	0.572614222216
73793.0	0.572556963657
73794.0	0.572499710823
73795.0	0.572442463715
73796.0	0.57238522233
73797.0	0.57232798667
73798.0	0.572270756733
73799.0	0.572213532519
73800.0	0.572156314026
73801.0	0.572099101256
73802.0	0.572041894206
73803.0	0.571984692877
73804.0	0.571927497267
73805.0	0.571870307377
73806.0	0.571813123205
73807.0	0.571755944752
73808.0	0.571698772016
73809.0	0.583641484998
73810.0	0.583583123768
73811.0	0.583524768373
73812.0	0.583466418814
73813.0	0.583408075089
73814.0	0.583349737199
73815.0	0.583291405142
73816.0	0.583233078917
73817.0	0.583174758526
73818.0	0.583116443965
73819.0	0.583058135237
73820.0	0.582999832338
73821.0	0.58294153527
73822.0	0.582883244031
73823.0	0.582824958621
73824.0	0.582766679039
73825.0	0.582708405285
73826.0	0.582650137358
73827.0	0.582591875257
73828.0	0.582533618983
73829.0	0.582475368533
73830.0	0.582417123909
73831.0	0.582358885108
73832.0	0.582300652131
73833.0	0.582242424978
73834.0	0.582184203646
73835.0	0.582125988137
73836.0	0.582067778448
73837.0	0.582009574581
73838.0	0.581951376533
73839.0	0.581893184305
73840.0	0.581834997896
73841.0	0.581776817306
73842.0	0.581718642533
73843.0	0.581660473577
73844.0	0.581602310438
73845.0	0.581544153115
73846.0	0.581486001607
73847.0	0.581427855914
73848.0	0.581369716035
73849.0	0.581311581971
73850.0	0.581253453719
73851.0	0.58119533128
73852.0	0.581137214652
73853.0	0.581079103837
73854.0	0.581020998831
73855.0	0.580962899637
73856.0	0.580904806251
73857.0	0.580846718675
73858.0	0.580788636907
73859.0	0.580730560948
73860.0	0.580672490795
73861.0	0.580614426449
73862.0	0.58055636791
73863.0	0.580498315175
73864.0	0.580440268246
73865.0	0.580382227122
73866.0	0.580324191801
73867.0	0.580266162283
73868.0	0.580208138568
73869.0	0.580150120655
73870.0	0.580092108544
73871.0	0.580034102233
73872.0	0.579976101723
73873.0	0.579918107013
73874.0	0.579860118102
73875.0	0.579802134989
73876.0	0.579744157674
73877.0	0.579686186157
73878.0	0.579628220437
73879.0	0.579570260513
73880.0	0.579512306385
73881.0	0.579454358051
73882.0	0.579396415513
73883.0	0.579338478768
73884.0	0.579280547817
73885.0	0.579222622658
73886.0	0.579164703292
73887.0	0.579106789718
73888.0	0.579048881934
73889.0	0.578990979941
73890.0	0.578933083738
73891.0	0.578875193324
73892.0	0.578817308699
73893.0	0.578759429862
73894.0	0.578701556813
73895.0	0.578643689551
73896.0	0.578585828075
73897.0	0.578527972385
73898.0	0.57847012248
73899.0	0.57841227836
73900.0	0.578354440024
73901.0	0.578296607472
73902.0	0.578238780702
73903.0	0.578180959715
73904.0	0.57812314451
73905.0	0.578065335086
73906.0	0.578007531443
73907.0	0.57794973358
73908.0	0.577891941496
73909.0	0.577834155191
73910.0	0.577776374665
73911.0	0.577718599916
73912.0	0.577660830945
73913.0	0.57760306775
73914.0	0.577545310331
73915.0	0.577487558688
73916.0	0.577429812819
73917.0	0.577372072725
73918.0	0.577314338404
73919.0	0.577256609857
73920.0	0.577198887082
73921.0	0.577141170079
73922.0	0.577083458848
73923.0	0.577025753387
73924.0	0.576968053697
73925.0	0.576910359777
73926.0	0.576852671625
73927.0	0.576794989242
73928.0	0.576737312627
73929.0	0.576679641779
73930.0	0.576621976698
73931.0	0.576564317384
73932.0	0.576506663835
73933.0	0.576449016051
73934.0	0.576391374031
73935.0	0.576333737776
73936.0	0.576276107284
73937.0	0.576218482554
73938.0	0.576160863587
73939.0	0.576103250381
73940.0	0.576045642937
73941.0	0.575988041252
73942.0	0.575930445328
73943.0	0.575872855163
73944.0	0.575815270757
73945.0	0.575757692109
73946.0	0.575700119218
73947.0	0.575642552085
73948.0	0.575584990708
73949.0	0.575527435087
73950.0	0.575469885221
73951.0	0.575412341109
73952.0	0.575354802752
73953.0	0.575297270149
73954.0	0.575239743298
73955.0	0.5751822222
73956.0	0.575124706853
73957.0	0.575067197258
73958.0	0.575009693414
73959.0	0.574952195319
73960.0	0.574894702974
73961.0	0.574837216378
73962.0	0.574779735531
73963.0	0.574722260431
73964.0	0.574664791079
73965.0	0.574607327473
73966.0	0.574549869613
73967.0	0.574492417499
73968.0	0.574434971129
73969.0	0.574377530504
73970.0	0.574320095623
73971.0	0.574262666485
73972.0	0.574205243089
73973.0	0.574147825436
73974.0	0.574090413524
73975.0	0.574033007353
73976.0	0.573975606923
73977.0	0.573918212232
73978.0	0.57386082328
73979.0	0.573803440067
73980.0	0.573746062592
73981.0	0.573688690854
73982.0	0.573631324853
73983.0	0.573573964589
73984.0	0.57351661006
73985.0	0.573459261267
73986.0	0.573401918208
73987.0	0.573344580883
73988.0	0.573287249291
73989.0	0.573229923433
73990.0	0.573172603307
73991.0	0.573115288912
73992.0	0.573057980249
73993.0	0.573000677316
73994.0	0.572943380113
73995.0	0.57288608864
73996.0	0.572828802895
73997.0	0.572771522879
73998.0	0.57271424859
73999.0	0.572656980029
74000.0	0.572599717194
74001.0	0.572542460085
74002.0	0.572485208702
74003.0	0.572427963043
74004.0	0.572370723109
74005.0	0.572313488898
74006.0	0.572256260411
74007.0	0.572199037646
74008.0	0.572141820603
74009.0	0.572084609282
74010.0	0.572027403681
74011.0	0.571970203801
74012.0	0.57191300964
74013.0	0.571855821199
74014.0	0.571798638476
74015.0	0.571741461471
74016.0	0.571684290183
74017.0	0.571627124613
74018.0	0.571569964758
74019.0	0.57151281062
74020.0	0.583455182206
74021.0	0.583396839605
74022.0	0.583338502837
74023.0	0.583280171904
74024.0	0.583221846803
74025.0	0.583163527534
74026.0	0.583105214097
74027.0	0.583046906491
74028.0	0.582988604716
74029.0	0.58293030877
74030.0	0.582872018654
74031.0	0.582813734366
74032.0	0.582755455907
74033.0	0.582697183275
74034.0	0.58263891647
74035.0	0.582580655491
74036.0	0.582522400339
74037.0	0.582464151011
74038.0	0.582405907508
74039.0	0.582347669829
74040.0	0.582289437974
74041.0	0.582231211942
74042.0	0.582172991731
74043.0	0.582114777343
74044.0	0.582056568776
74045.0	0.581998366029
74046.0	0.581940169102
74047.0	0.581881977995
74048.0	0.581823792707
74049.0	0.581765613236
74050.0	0.581707439584
74051.0	0.581649271748
74052.0	0.581591109729
74053.0	0.581532953526
74054.0	0.581474803138
74055.0	0.581416658565
74056.0	0.581358519806
74057.0	0.581300386861
74058.0	0.581242259729
74059.0	0.581184138409
74060.0	0.581126022901
74061.0	0.581067913204
74062.0	0.581009809318
74063.0	0.580951711242
74064.0	0.580893618976
74065.0	0.580835532518
74066.0	0.580777451869
74067.0	0.580719377028
74068.0	0.580661307993
74069.0	0.580603244766
74070.0	0.580545187344
74071.0	0.580487135728
74072.0	0.580429089917
74073.0	0.58037104991
74074.0	0.580313015707
74075.0	0.580254987307
74076.0	0.580196964709
74077.0	0.580138947913
74078.0	0.580080936919
74079.0	0.580022931726
74080.0	0.579964932333
74081.0	0.579906938739
74082.0	0.579848950945
74083.0	0.579790968949
74084.0	0.579732992751
74085.0	0.57967502235
74086.0	0.579617057746
74087.0	0.579559098938
74088.0	0.579501145926
74089.0	0.579443198709
74090.0	0.579385257286
74091.0	0.579327321657
74092.0	0.579269391822
74093.0	0.579211467779
74094.0	0.579153549528
74095.0	0.579095637069
74096.0	0.5790377304
74097.0	0.578979829522
74098.0	0.578921934434
74099.0	0.578864045135
74100.0	0.578806161625
74101.0	0.578748283903
74102.0	0.578690411968
74103.0	0.57863254582
74104.0	0.578574685459
74105.0	0.578516830883
74106.0	0.578458982092
74107.0	0.578401139086
74108.0	0.578343301864
74109.0	0.578285470426
74110.0	0.57822764477
74111.0	0.578169824897
74112.0	0.578112010805
74113.0	0.578054202494
74114.0	0.577996399964
74115.0	0.577938603214
74116.0	0.577880812243
74117.0	0.577823027051
74118.0	0.577765247638
74119.0	0.577707474002
74120.0	0.577649706143
74121.0	0.57759194406
74122.0	0.577534187754
74123.0	0.577476437223
74124.0	0.577418692466
74125.0	0.577360953484
74126.0	0.577303220275
74127.0	0.57724549284
74128.0	0.577187771176
74129.0	0.577130055285
74130.0	0.577072345165
74131.0	0.577014640816
74132.0	0.576956942237
74133.0	0.576899249427
74134.0	0.576841562387
74135.0	0.576783881115
74136.0	0.57672620561
74137.0	0.576668535873
74138.0	0.576610871903
74139.0	0.576553213699
74140.0	0.57649556126
74141.0	0.576437914586
74142.0	0.576380273677
74143.0	0.576322638531
74144.0	0.576265009149
74145.0	0.576207385529
74146.0	0.576149767672
74147.0	0.576092155576
74148.0	0.57603454924
74149.0	0.575976948666
74150.0	0.57591935385
74151.0	0.575861764795
74152.0	0.575804181497
74153.0	0.575746603958
74154.0	0.575689032176
74155.0	0.575631466151
74156.0	0.575573905883
74157.0	0.57551635137
74158.0	0.575458802612
74159.0	0.575401259609
74160.0	0.57534372236
74161.0	0.575286190865
74162.0	0.575228665122
74163.0	0.575171145132
74164.0	0.575113630893
74165.0	0.575056122405
74166.0	0.574998619668
74167.0	0.574941122681
74168.0	0.574883631443
74169.0	0.574826145955
74170.0	0.574768666214
74171.0	0.574711192221
74172.0	0.574653723975
74173.0	0.574596261476
74174.0	0.574538804723
74175.0	0.574481353715
74176.0	0.574423908452
74177.0	0.574366468933
74178.0	0.574309035158
74179.0	0.574251607126
74180.0	0.574194184836
74181.0	0.574136768289
74182.0	0.574079357482
74183.0	0.574021952417
74184.0	0.573964553092
74185.0	0.573907159506
74186.0	0.57384977166
74187.0	0.573792389552
74188.0	0.573735013182
74189.0	0.573677642549
74190.0	0.573620277653
74191.0	0.573562918493
74192.0	0.573505565069
74193.0	0.57344821738
74194.0	0.573390875425
74195.0	0.573333539205
74196.0	0.573276208717
74197.0	0.573218883963
74198.0	0.57316156494
74199.0	0.57310425165
74200.0	0.57304694409
74201.0	0.572989642261
74202.0	0.572932346161
74203.0	0.572875055791
74204.0	0.57281777115
74205.0	0.572760492237
74206.0	0.572703219051
74207.0	0.572645951593
74208.0	0.572588689861
74209.0	0.572531433855
74210.0	0.572474183574
74211.0	0.572416939018
74212.0	0.572359700186
74213.0	0.572302467077
74214.0	0.572245239692
74215.0	0.572188018029
74216.0	0.572130802088
74217.0	0.572073591869
74218.0	0.57201638737
74219.0	0.571959188591
74220.0	0.571901995532
74221.0	0.571844808192
74222.0	0.57178762657
74223.0	0.571730450666
74224.0	0.57167328048
74225.0	0.57161611601
74226.0	0.571558957256
74227.0	0.571501804218
74228.0	0.571444656895
74229.0	0.571387515287
74230.0	0.571330379392
74231.0	0.571273249211
74232.0	0.571216124742
74233.0	0.571159005986
74234.0	0.571101892941
74235.0	0.571044785607
74236.0	0.570987683983
74237.0	0.57093058807
74238.0	0.570873497865
74239.0	0.57081641337
74240.0	0.570759334583
74241.0	0.570702261503
74242.0	0.57064519413
74243.0	0.570588132464
74244.0	0.570531076503
74245.0	0.570474026248
74246.0	0.570416981698
74247.0	0.570359942852
74248.0	0.570302909709
74249.0	0.57024588227
74250.0	0.570188860533
74251.0	0.570131844497
74252.0	0.570074834164
74253.0	0.57001782953
74254.0	0.569960830597
74255.0	0.569903837364
74256.0	0.56984684983
74257.0	0.569789867994
74258.0	0.569732891856
74259.0	0.569675921415
